-63.39297283389361,-0.9576569267417292,0.6457329369644261,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.6684725051302,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.6684725051302,-271.67665455396263,-271.6684725051302,-271.6684725051302,1.3704030431487695
0.5148440295475244,0.10581612392845363,1.1692884581335978,-271.6602904563449,-271.6684725051302,-271.6602904563449,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.6684725051302,-271.67665455396263,-271.6684725051302,-271.6684725051302,-271.67665455396263,1.3704030431487695
-86.75778055888586,-0.01689226842368341,1.5211515197398535,-271.6684725051302,-271.6684725051302,-271.67665455396263,-271.6684725051302,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.6684725051302,1.3704030431487695
-52.373349805123155,-0.24594795967081895,1.341080075695581,-271.6602904563449,-271.6602904563449,-271.6684725051302,-271.6684725051302,-271.67665455396263,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.6684725051302,-271.67665455396263,-271.67665455396263,1.3704030431487695
-7.927513447549087,0.1548994781984343,1.3083578642673201,-271.6602904563449,-271.67665455396263,-271.67665455396263,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.6684725051302,-271.67665455396263,-271.67665455396263,1.3704030431487695
112.40221224971279,-0.5977121216691119,0.8257051669460367,-271.6602904563449,-271.6684725051302,-271.6684725051302,-271.67665455396263,-271.6602904563449,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.6684725051302,-271.6684725051302,-271.67665455396263,1.3704030431487695
-7.592108847424928,-0.16414235183808557,0.9075107192474823,-271.6602904563449,-271.67665455396263,-271.6684725051302,-271.6684725051302,-271.67665455396263,-271.6684725051302,-271.67665455396263,-271.6684725051302,-271.6684725051302,-271.67665455396263,-271.6684725051302,1.3704030431487695
-66.90257981275488,-0.3604758177600089,1.1692884581335978,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.67665455396263,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.6684725051302,-271.6684725051302,-271.6684725051302,1.3704030431487695
-2.364714680019992,-0.10687842887793786,1.2101912259147356,-271.6602904563449,-271.67665455396263,-271.6684725051302,-271.67665455396263,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.6684725051302,-271.6684725051302,-271.6684725051302,1.3704030431487695
-21.793693160724615,-0.36865637937011053,1.5293374623240936,-271.6602904563449,-271.67665455396263,-271.6684725051302,-271.67665455396263,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.67665455396263,1.3704030431487695
152.2968772400187,0.3021495318515115,1.7749156693715042,-271.6602904563449,-271.67665455396263,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.67665455396263,-271.6602904563449,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.67665455396263,1.3704030431487695
-34.46560736690928,-0.17232291243055942,0.8257051669460367,-271.6602904563449,-271.67665455396263,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.6684725051302,-271.67665455396263,1.3704030431487695
31.51342809515637,0.4903023581988454,2.020493740006567,-271.6602904563449,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.6684725051302,-271.6684725051302,-271.6684725051302,1.3704030431487695
-55.10575084115379,0.08945500549930663,1.2510939926365152,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.67665455396263,-271.6684725051302,-271.67665455396263,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.67665455396263,1.3704030431487695
-75.23895119350611,-0.8185873332304245,0.6948162744483496,-271.6684725051302,-271.6602904563449,-271.6602904563449,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.67665455396263,1.3704030431487695
118.31912524532633,0.5066634724736852,1.733985977670022,-271.6602904563449,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.6684725051302,-271.6684725051302,-271.67665455396263,1.3704030431487695
-10.725281435644607,-0.24594795967081895,0.7193579426181295,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.67665455396263,-271.6684725051302,-271.67665455396263,-271.67665455396263,1.3704030431487695
-129.70873277457218,-0.24594795967081895,1.1856495653731771,-271.6602904563449,-271.6684725051302,-271.67665455396263,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.6684725051302,1.3704030431487695
-3.6490650043407102,-0.2786702039911262,1.480221804545109,-271.6684725051302,-271.67665455396263,-271.6684725051302,-271.67665455396263,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.6684725051302,-271.6684725051302,1.3704030431487695
-25.712240532357253,-0.3768369410226149,1.332899522902074,-271.6602904563449,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.6684725051302,-271.6684725051302,1.3704030431487695
179.7914131146634,0.2285245067418551,1.5047796341166644,-271.6602904563449,-271.6602904563449,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.67665455396263,-271.6684725051302,-271.6602904563449,-271.67665455396263,-271.67665455396263,1.3704030431487695
17.655350102028912,0.081274446221141,1.242913439376907,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.6602904563449,-271.6684725051302,-271.6684725051302,-271.67665455396263,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.6684725051302,1.3704030431487695
-98.11307549930034,-1.1049070979375566,1.0302190397534798,-271.6602904563449,-271.6684725051302,-271.67665455396263,-271.6684725051302,-271.6684725051302,-271.6602904563449,-271.6684725051302,-271.6848366028425,-271.6684725051302,-271.6684725051302,-271.6684725051302,1.3704030431487695
-6.078698735891159,-0.515906495602994,1.2592745458537498,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.6684725051302,-271.6684725051302,1.3704030431487695
-29.925303479482054,-0.7695039502116652,0.547566257419013,-271.6602904563449,-271.6684725051302,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.67665455396263,1.3704030431487695
-18.259646331975016,-0.4341008737774428,1.0056773764150932,-271.6602904563449,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.6684725051302,1.3704030431487695
28.754943947111464,-0.1314201098921799,0.7029968305473263,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.67665455396263,-271.6684725051302,-271.6602904563449,-271.67665455396263,-271.6602904563449,-271.67665455396263,-271.6684725051302,-271.6684725051302,1.3704030431487695
-50.04181382250738,-0.9249346683422228,1.1938301189294045,-271.6684725051302,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.67665455396263,-271.6684725051302,1.3704030431487695
-81.41558538830253,-0.15596179128801047,1.5620812311453594,-271.6602904563449,-271.6684725051302,-271.6684725051302,-271.67665455396263,-271.6684725051302,-271.6602904563449,-271.6684725051302,-271.67665455396263,-271.6602904563449,-271.6684725051302,-271.67665455396263,1.3704030431487695
-28.068282098455924,-0.49954537089864304,0.8584273883751824,-271.6602904563449,-271.67665455396263,-271.67665455396263,-271.6684725051302,-271.67665455396263,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.6684725051302,-271.67665455396263,-271.67665455396263,1.3704030431487695
169.16203181294313,0.2694272988933566,1.742171916313457,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.6684725051302,-271.67665455396263,-271.6684725051302,-271.6684725051302,-271.6684725051302,1.3704030431487695
53.826231046625594,-0.32775357174362996,0.74389961040646,-271.6602904563449,-271.67665455396263,-271.6684725051302,-271.6684725051302,-271.6602904563449,-271.6684725051302,-271.6684725051302,-271.6848366028425,-271.67665455396263,-271.6602904563449,-271.6684725051302,1.3704030431487695
129.18705241452858,0.37577455352751155,1.7094281608303008,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.67665455396263,1.3704030431487695
-28.493678871514813,-0.0823367482452797,1.3738045273051285,-271.6684725051302,-271.6684725051302,-271.67665455396263,-271.6684725051302,-271.6684725051302,-271.6848366028425,-271.67665455396263,-271.67665455396263,-271.67665455396263,-271.6684725051302,-271.67665455396263,1.3704030431487695
-21.25376882312559,-0.7776845139420985,1.0220384853497289,-271.6684725051302,-271.6602904563449,-271.6684725051302,-271.6684725051302,-271.67665455396263,-271.6684725051302,-271.67665455396263,-271.6684725051302,-271.6684725051302,-271.6684725051302,-271.6684725051302,1.3704030431487695
125.91360848251543,0.41667734186387284,1.6357547021263916,-271.6602904563449,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.6684725051302,-271.67665455396263,-271.67665455396263,-271.6684725051302,1.3704030431487695
-52.614357525397935,-1.1413928707852996,1.1573443937345314,-271.6640539670606,-271.6722360158459,-271.6722360158459,-271.6640539670606,-271.6640539670606,-271.68041806467835,-271.6722360158459,-271.68041806467835,-271.6722360158459,-271.68041806467835,-271.6722360158459,1.3666395324330551
-13.919488205537798,-0.14336418103077242,0.9937333111684941,-271.6640539670606,-271.6722360158459,-271.6722360158459,-271.68041806467835,-271.6722360158459,-271.68041806467835,-271.6722360158459,-271.68041806467835,-271.68041806467835,-271.6722360158459,-271.68041806467835,1.3666395324330551
-89.20767031839321,-0.8059897161035754,0.8219416562303223,-271.6722360158459,-271.6722360158459,-271.6722360158459,-271.68041806467835,-271.68041806467835,-271.68041806467835,-271.6722360158459,-271.68041806467835,-271.6722360158459,-271.68041806467835,-271.68041806467835,1.3666395324330551
-14.524855094333876,0.0038859000941524613,1.280052694535499,-271.6640539670606,-271.68041806467835,-271.6722360158459,-271.68041806467835,-271.6640539670606,-271.6722360158459,-271.68041806467835,-271.6722360158459,-271.6722360158459,-271.68041806467835,-271.68041806467835,1.3666395324330551
-105.96251394565145,-0.5196700063187083,1.149163840008804,-271.6640539670606,-271.68041806467835,-271.6722360158459,-271.68041806467835,-271.6722360158459,-271.68041806467835,-271.68041806467835,-271.68041806467835,-271.68041806467835,-271.68041806467835,-271.6722360158459,1.3666395324330551
-80.91212766594026,-0.4624060705955719,1.9103130820973817,-271.6722360158459,-271.6640539670606,-271.6722360158459,-271.6722360158459,-271.6722360158459,-271.68041806467835,-271.68041806467835,-271.6722360158459,-271.6722360158459,-271.68041806467835,-271.68041806467835,1.3666395324330551
-60.885204335812475,0.03660813847867406,1.3864129070628313,-271.6640539670606,-271.6722360158459,-271.6722360158459,-271.68041806467835,-271.68041806467835,-271.68041806467835,-271.68041806467835,-271.68041806467835,-271.68041806467835,-271.68041806467835,-271.6640539670606,1.3666395324330551
-57.048376705552755,-0.32333652106125577,1.132802732430223,-271.6640539670606,-271.68041806467835,-271.6722360158459,-271.68041806467835,-271.6722360158459,-271.68041806467835,-271.6722360158459,-271.68041806467835,-271.6722360158459,-271.6722360158459,-271.68041806467835,1.3666395324330551
-106.060687403986,-0.5278505687344921,1.198247161727543,-271.6722360158459,-271.6722360158459,-271.68041806467835,-271.68041806467835,-271.68041806467835,-271.6722360158459,-271.6722360158459,-271.68041806467835,-271.6722360158459,-271.6722360158459,-271.6722360158459,1.3666395324330551
-13.780417466778385,-0.5114894439453299,1.6156193100314342,-271.6640539670606,-271.6722360158459,-271.6722360158459,-271.68041806467835,-271.68041806467835,-271.68041806467835,-271.68041806467835,-271.68041806467835,-271.68041806467835,-271.6722360158459,-271.68041806467835,1.3666395324330551
-13.1341477248348,-0.08610025896099405,1.558317720429645,-271.6722360158459,-271.6722360158459,-271.6722360158459,-271.6722360158459,-271.68041806467835,-271.68041806467835,-271.6722360158459,-271.6722360158459,-271.68041806467835,-271.68041806467835,-271.6722360158459,1.3666395324330551
-89.27311856636737,-0.06973913875121118,1.1409832862407012,-271.6640539670606,-271.6722360158459,-271.6722360158459,-271.68041806467835,-271.6722360158459,-271.6722360158459,-271.68041806467835,-271.6722360158459,-271.6722360158459,-271.6722360158459,-271.68041806467835,1.3666395324330551
54.051646757179284,0.6092472004117401,1.6565490123427715,-271.6722360158459,-271.68041806467835,-271.68041806467835,-271.68041806467835,-271.68041806467835,-271.68041806467835,-271.6722360158459,-271.6722360158459,-271.6722360158459,-271.6722360158459,-271.68041806467835,1.3666395324330551
-64.54206174995052,-0.18426698378114748,1.2473304819208009,-271.6640539670606,-271.6722360158459,-271.6722360158459,-271.6722360158459,-271.6722360158459,-271.6886001135582,-271.68041806467835,-271.6722360158459,-271.6722360158459,-271.68041806467835,-271.6722360158459,1.3666395324330551
-80.94485161137325,-0.421503260636902,0.8873860984105222,-271.6640539670606,-271.6722360158459,-271.6722360158459,-271.6722360158459,-271.68041806467835,-271.6722360158459,-271.68041806467835,-271.68041806467835,-271.68041806467835,-271.6886001135582,-271.6722360158459,1.3666395324330551
-25.151536279246095,-1.2231985290845797,0.6092472004117401,-271.6640539670606,-271.6722360158459,-271.68041806467835,-271.68041806467835,-271.68041806467835,-271.68041806467835,-271.68041806467835,-271.68041806467835,-271.6722360158459,-271.68041806467835,-271.68041806467835,1.3666395324330551
175.63903002076978,0.51108051883181,1.89394121102485,-271.6640539670606,-271.6722360158459,-271.6722360158459,-271.6722360158459,-271.6722360158459,-271.6722360158459,-271.68041806467835,-271.68041806467835,-271.68041806467835,-271.68041806467835,-271.6722360158459,1.3666395324330551
