2025-04-11 23:35:02.274576,222.8726658609729,-0.32614246596455965,1.6378817002437094,-272.44401305145,-272.4603771490677,-272.45219510023526,-272.4603771490677,-272.45219510023526,-272.45219510023526,-272.4603771490677,-272.4603771490677,-272.45219510023526,-272.45219510023526,-272.4603771490677,0.586680448043694
2025-04-11 23:35:02.357228,-53.688826713752235,-0.21161466722750344,1.7770424201283288,-272.4603771490677,-272.45219510023526,-272.4603771490677,-272.4603771490677,-272.44401305145,-272.4603771490677,-272.4603771490677,-272.4603771490677,-272.4603771490677,-272.45219510023526,-272.45219510023526,0.586680448043694
2025-04-11 23:35:02.450202,-119.4968950197187,-0.3425035807480519,1.6951831784422742,-272.44401305145,-272.4603771490677,-272.45219510023526,-272.45219510023526,-272.45219510023526,-272.45219510023526,-272.44401305145,-272.4603771490677,-272.4603771490677,-272.45219510023526,-272.45219510023526,0.586680448043694
2025-04-11 23:35:02.571910,18.836177686267806,-1.5941293643930123,0.8602180474835837,-272.45219510023526,-272.45219510023526,-272.45219510023526,-272.4603771490677,-272.4603771490677,-272.45219510023526,-272.45219510023526,-272.45219510023526,-272.4603771490677,-272.45219510023526,-272.4603771490677,0.586680448043694
2025-04-11 23:35:02.651029,263.76357140150907,-0.33432302333511166,1.5805802146182844,-272.435831002712,-272.45219510023526,-272.4603771490677,-272.4603771490677,-272.4603771490677,-272.45219510023526,-272.45219510023526,-272.4603771490677,-272.4603771490677,-272.4603771490677,-272.4603771490677,0.586680448043694
2025-04-11 23:35:02.729049,145.08115045652397,-1.33235134062564,2.5710762779199823,-272.45219510023526,-272.45219510023526,-272.45219510023526,-272.45219510023526,-272.44401305145,-272.4603771490677,-272.4603771490677,-272.45219510023526,-272.45219510023526,-272.4603771490677,-272.45219510023526,0.586680448043694
2025-04-11 23:35:02.810763,50.44786398267475,0.4346491842387642,2.554704460199515,-272.45219510023526,-272.45219510023526,-272.45219510023526,-272.45219510023526,-272.4603771490677,-272.45219510023526,-272.45219510023526,-272.44401305145,-272.45219510023526,-272.45219510023526,-272.4603771490677,0.586680448043694
2025-04-11 23:35:02.912865,-149.17854853865416,-0.5633786469206967,0.9748211980405438,-272.44401305145,-272.45219510023526,-272.45219510023526,-272.4603771490677,-272.4603771490677,-272.4603771490677,-272.45219510023526,-272.4603771490677,-272.4603771490677,-272.4603771490677,-272.4603771490677,0.586680448043694
2025-04-11 23:35:03.078177,196.16636058799324,0.7783586360402838,2.407358073433131,-272.44401305145,-272.45219510023526,-272.4603771490677,-272.4603771490677,-272.4603771490677,-272.45219510023526,-272.4603771490677,-272.4603771490677,-272.4603771490677,-272.4603771490677,-272.45219510023526,0.586680448043694
2025-04-11 23:35:03.171053,-120.2577459309629,-0.4488508309736623,1.7279268769355178,-272.44401305145,-272.45219510023526,-272.45219510023526,-272.4603771490677,-272.45219510023526,-272.45219510023526,-272.46855919794757,-272.45219510023526,-272.44401305145,-272.45219510023526,-272.45219510023526,0.586680448043694
2025-04-11 23:35:03.272457,-121.00223483003006,-0.5879203228474796,1.4659772210868396,-272.44401305145,-272.45219510023526,-272.4603771490677,-272.4603771490677,-272.45219510023526,-272.4603771490677,-272.4603771490677,-272.45219510023526,-272.45219510023526,-272.45219510023526,-272.4603771490677,0.586680448043694
2025-04-11 23:35:03.366385,-106.8979143420173,-1.8313657359446056,0.7783586360402838,-272.44401305145,-272.45219510023526,-272.45219510023526,-272.45219510023526,-272.4603771490677,-272.4603771490677,-272.45219510023526,-272.4603771490677,-272.4603771490677,-272.45219510023526,-272.4603771490677,0.586680448043694
2025-04-11 23:35:03.463590,40.90402493485122,-1.2587262792652323,1.0730524463016988,-272.44401305145,-272.4603771490677,-272.4603771490677,-272.4603771490677,-272.44401305145,-272.45219510023526,-272.45219510023526,-272.4603771490677,-272.45219510023526,-272.45219510023526,-272.45219510023526,0.586680448043694
2025-04-11 23:35:03.571536,-35.56837884131211,-0.4161285993720043,1.654253551915428,-272.44401305145,-272.45219510023526,-272.45219510023526,-272.4603771490677,-272.45219510023526,-272.45219510023526,-272.45219510023526,-272.45219510023526,-272.4603771490677,-272.4603771490677,-272.45219510023526,0.586680448043694
2025-04-11 23:35:03.651463,-167.18581611644947,-0.7351703864205461,1.5396505774816354,-272.44401305145,-272.4603771490677,-272.45219510023526,-272.4603771490677,-272.4603771490677,-272.4603771490677,-272.4603771490677,-272.45219510023526,-272.45219510023526,-272.4603771490677,-272.45219510023526,0.586680448043694
2025-04-11 23:35:03.732544,-88.45777740863606,-0.6697259120256398,1.0894243188899222,-272.45219510023526,-272.45219510023526,-272.45219510023526,-272.4603771490677,-272.44401305145,-272.4603771490677,-272.45219510023526,-272.44401305145,-272.4603771490677,-272.4603771490677,-272.45219510023526,0.586680448043694
2025-04-11 23:35:03.817654,-163.50416701928165,-0.8169759832297754,1.6296957741804976,-272.45219510023526,-272.45219510023526,-272.44401305145,-272.4603771490677,-272.45219510023526,-272.4603771490677,-272.4603771490677,-272.4603771490677,-272.45219510023526,-272.45219510023526,-272.45219510023526,0.586680448043694
2025-04-11 23:35:03.914972,-82.28929886495338,-1.577768236635272,0.8029164610647532,-272.44401305145,-272.44401305145,-272.4603771490677,-272.45219510023526,-272.45219510023526,-272.4603771490677,-272.4603771490677,-272.45219510023526,-272.45219510023526,-272.4603771490677,-272.4603771490677,0.586680448043694
2025-04-11 23:35:04.042569,88.3347092183033,-1.3487124658388625,1.171283672736891,-272.44401305145,-272.45219510023526,-272.46855919794757,-272.4603771490677,-272.45219510023526,-272.45219510023526,-272.4603771490677,-272.45219510023526,-272.45219510023526,-272.4603771490677,-272.45219510023526,0.586680448043694
2025-04-11 23:35:04.140160,-114.29366684933481,-0.36704525324120263,1.3759319910428576,-272.45219510023526,-272.45219510023526,-272.4603771490677,-272.45219510023526,-272.45219510023526,-272.45219510023526,-272.4603771490677,-272.4603771490677,-272.4603771490677,-272.4603771490677,-272.45219510023526,0.586680448043694
2025-04-11 23:35:04.232291,83.2685854594493,0.4673713975314398,1.4577912918406852,-272.44401305145,-272.4603771490677,-272.45219510023526,-272.4603771490677,-272.45219510023526,-272.4603771490677,-272.45219510023526,-272.45219510023526,-272.45219510023526,-272.45219510023526,-272.4603771490677,0.586680448043694
2025-04-11 23:35:04.327659,-86.82157376939338,-0.5961008815745257,1.7442987252727287,-272.44401305145,-272.44401305145,-272.4603771490677,-272.4603771490677,-272.45219510023526,-272.45219510023526,-272.45219510023526,-272.45219510023526,-272.4603771490677,-272.45219510023526,-272.4603771490677,0.586680448043694
2025-04-11 23:35:04.422195,-124.56106049224417,-1.471420910344949,0.90114774752138,-272.44401305145,-272.44401305145,-272.45219510023526,-272.4603771490677,-272.45219510023526,-272.4603771490677,-272.45219510023526,-272.45219510023526,-272.4603771490677,-272.45219510023526,-272.4603771490677,0.586680448043694
2025-04-11 23:35:04.568877,79.03722274783543,0.42646863080966024,2.055363728487777,-272.45219510023526,-272.45219510023526,-272.45219510023526,-272.4603771490677,-272.4603771490677,-272.45219510023526,-272.4603771490677,-272.45219510023526,-272.4603771490677,-272.4603771490677,-272.4603771490677,0.586680448043694
2025-04-11 23:35:04.671607,-46.326090953009064,-0.5797397641628257,1.703369103292938,-272.44401305145,-272.4603771490677,-272.4603771490677,-272.45219510023526,-272.4603771490677,-272.4603771490677,-272.45219510023526,-272.4603771490677,-272.45219510023526,-272.4603771490677,-272.4603771490677,0.586680448043694
2025-04-11 23:35:04.772567,-77.5606942732878,-0.9560455075356349,1.7361128011799076,-272.44401305145,-272.4603771490677,-272.45219510023526,-272.4603771490677,-272.44401305145,-272.4603771490677,-272.45219510023526,-272.45219510023526,-272.45219510023526,-272.4603771490677,-272.45219510023526,0.586680448043694
2025-04-11 23:35:04.867571,-104.320863077054,-1.7331989571833075,0.9502633825649465,-272.44401305145,-272.4603771490677,-272.45219510023526,-272.45219510023526,-272.4603771490677,-272.45219510023526,-272.45219510023526,-272.4603771490677,-272.4603771490677,-272.4603771490677,-272.45219510023526,0.586680448043694
2025-04-11 23:35:04.964835,172.9197620450885,-1.3078096531238532,1.1794696072879576,-272.45219510023526,-272.45219510023526,-272.45219510023526,-272.4603771490677,-272.45219510023526,-272.4603771490677,-272.45219510023526,-272.45219510023526,-272.4603771490677,-272.4603771490677,-272.45219510023526,0.586680448043694
2025-04-11 23:35:05.074260,-109.4698681040694,-0.3292217020046534,1.397410546833585,-272.4470922874901,-272.4634563851078,-272.4470922874901,-272.45527433627535,-272.45527433627535,-272.45527433627535,-272.4634563851078,-272.45527433627535,-272.45527433627535,-272.4634563851078,-272.45527433627535,0.5836012120036003
2025-04-11 23:35:05.167693,-67.09217522803415,-1.0900137188217391,1.045415400242501,-272.45527433627535,-272.45527433627535,-272.4634563851078,-272.4634563851078,-272.45527433627535,-272.45527433627535,-272.45527433627535,-272.45527433627535,-272.45527433627535,-272.45527433627535,-272.45527433627535,0.5836012120036003
2025-04-11 23:35:05.263309,46.32769934211018,-1.4745001463850427,1.0863450828498284,-272.4470922874901,-272.45527433627535,-272.4634563851078,-272.4634563851078,-272.4634563851078,-272.4634563851078,-272.45527433627535,-272.45527433627535,-272.4634563851078,-272.45527433627535,-272.45527433627535,0.5836012120036003
2025-04-11 23:35:05.358931,-89.61438126762913,-0.39466616215594574,1.724847640895424,-272.45527433627535,-272.45527433627535,-272.45527433627535,-272.4634563851078,-272.45527433627535,-272.45527433627535,-272.45527433627535,-272.45527433627535,-272.4634563851078,-272.45527433627535,-272.45527433627535,0.5836012120036003
2025-04-11 23:35:05.451317,-148.09350821304787,-0.5909995588875734,1.602058759041356,-272.4389102387521,-272.45527433627535,-272.45527433627535,-272.4634563851078,-272.4634563851078,-272.45527433627535,-272.4634563851078,-272.4634563851078,-272.45527433627535,-272.45527433627535,-272.4634563851078,0.5836012120036003
2025-04-11 23:35:05.567912,-143.02926298945556,-1.3190694516221366,0.8489528709812225,-272.4470922874901,-272.45527433627535,-272.4470922874901,-272.45527433627535,-272.4634563851078,-272.45527433627535,-272.45527433627535,-272.4634563851078,-272.4634563851078,-272.4470922874901,-272.45527433627535,0.5836012120036003
2025-04-11 23:35:05.683677,91.08973757944507,-1.3354305766657337,1.7084757919519393,-272.4470922874901,-272.45527433627535,-272.45527433627535,-272.4634563851078,-272.45527433627535,-272.45527433627535,-272.45527433627535,-272.45527433627535,-272.4634563851078,-272.4634563851078,-272.45527433627535,0.5836012120036003
2025-04-11 23:35:05.788990,-80.16532232049663,-0.2883189157877103,1.3728527550027638,-272.4470922874901,-272.4634563851078,-272.4470922874901,-272.4634563851078,-272.4634563851078,-272.4634563851078,-272.4634563851078,-272.4634563851078,-272.4470922874901,-272.4634563851078,-272.4634563851078,0.5836012120036003
2025-04-11 23:35:05.886753,-130.85550967184318,-0.7055273849240282,1.4055964771407208,-272.4470922874901,-272.45527433627535,-272.45527433627535,-272.45527433627535,-272.45527433627535,-272.45527433627535,-272.4634563851078,-272.45527433627535,-272.4634563851078,-272.4634563851078,-272.4634563851078,0.5836012120036003
2025-04-11 23:35:06.040007,76.04679342246351,-1.7035559349935485,0.9962997761119237,-272.4470922874901,-272.45527433627535,-272.45527433627535,-272.45527433627535,-272.4634563851078,-272.45527433627535,-272.4634563851078,-272.45527433627535,-272.45527433627535,-272.4634563851078,-272.4634563851078,0.5836012120036003
2025-04-11 23:35:06.122953,116.11652709474578,0.9962997761119237,2.6252983991271464,-272.4470922874901,-272.45527433627535,-272.4634563851078,-272.4634563851078,-272.45527433627535,-272.4634563851078,-272.4634563851078,-272.4470922874901,-272.4634563851078,-272.45527433627535,-272.4634563851078,0.5836012120036003
2025-04-11 23:35:06.201547,48.955108171398386,0.6524902544159555,1.5201994855259016,-272.4470922874901,-272.45527433627535,-272.4634563851078,-272.45527433627535,-272.4634563851078,-272.4634563851078,-272.45527433627535,-272.45527433627535,-272.45527433627535,-272.4634563851078,-272.45527433627535,0.5836012120036003
2025-04-11 23:35:06.288675,-162.72182896973825,-1.1145554028887992,1.3155512354259375,-272.4470922874901,-272.45527433627535,-272.45527433627535,-272.4634563851078,-272.4634563851078,-272.4634563851078,-272.4634563851078,-272.4634563851078,-272.45527433627535,-272.4634563851078,-272.47163843398766,0.5836012120036003
2025-04-11 23:35:06.383668,82.36521967571723,-1.5481252176688112,0.8080231663963436,-272.4470922874901,-272.45527433627535,-272.45527433627535,-272.45527433627535,-272.45527433627535,-272.4634563851078,-272.45527433627535,-272.4634563851078,-272.45527433627535,-272.4634563851078,-272.45527433627535,0.5836012120036003
2025-04-11 23:35:06.465118,89.04366534158181,0.6606761985158917,2.6334843066990556,-272.4389102387521,-272.45527433627535,-272.4634563851078,-272.4470922874901,-272.45527433627535,-272.4634563851078,-272.45527433627535,-272.45527433627535,-272.45527433627535,-272.4634563851078,-272.45527433627535,0.5836012120036003
2025-04-11 23:35:06.607762,-148.5434823712026,-0.8200552192698691,1.135460696976839,-272.4470922874901,-272.4634563851078,-272.4634563851078,-272.4634563851078,-272.45527433627535,-272.4470922874901,-272.4634563851078,-272.4634563851078,-272.45527433627535,-272.4634563851078,-272.45527433627535,0.5836012120036003
2025-04-11 23:35:06.698703,-160.12013719353897,-1.2290832669143459,1.069973210261605,-272.4470922874901,-272.4634563851078,-272.4634563851078,-272.45527433627535,-272.4634563851078,-272.4634563851078,-272.45527433627535,-272.4634563851078,-272.4634563851078,-272.45527433627535,-272.4634563851078,0.5836012120036003
2025-04-11 23:35:06.793253,71.25880666355714,0.39884773422800796,2.044098574114458,-272.4470922874901,-272.45527433627535,-272.45527433627535,-272.4634563851078,-272.45527433627535,-272.45527433627535,-272.45527433627535,-272.4634563851078,-272.45527433627535,-272.4634563851078,-272.45527433627535,0.5836012120036003
2025-04-11 23:35:06.887988,-151.6605798290892,-1.1145554028887992,1.1272747616679268,-272.4470922874901,-272.45527433627535,-272.4634563851078,-272.4470922874901,-272.45527433627535,-272.4634563851078,-272.4634563851078,-272.45527433627535,-272.4634563851078,-272.45527433627535,-272.45527433627535,0.5836012120036003
2025-04-11 23:35:06.982538,12.898493138547147,-1.662653113160522,0.5297365860427746,-272.4470922874901,-272.45527433627535,-272.4634563851078,-272.4470922874901,-272.4634563851078,-272.4634563851078,-272.45527433627535,-272.45527433627535,-272.45527433627535,-272.4634563851078,-272.45527433627535,0.5836012120036003
2025-04-11 23:35:07.105351,-89.36895042353693,-0.23923557372615623,1.5120135573407283,-272.4470922874901,-272.45527433627535,-272.45527433627535,-272.45527433627535,-272.45527433627535,-272.45527433627535,-272.45527433627535,-272.4634563851078,-272.45527433627535,-272.45527433627535,-272.4634563851078,0.5836012120036003
